-0.352194000000000	0.707401000000000	0.743888000000000
-0.422649000000000	0.112084000000000	0.421358000000000
-0.578279000000000	0.0198110000000000	0.497393000000000
0.253315000000000	-0.225994000000000	0.248963000000000
-0.314614000000000	-0.455326000000000	1.11314100000000
-0.205865000000000	-0.771547000000000	0.624172000000000
-0.560466000000000	-0.336223000000000	0.844475000000000
0.0114520000000000	0.184936000000000	0.213957000000000
-0.402459000000000	0.648472000000000	0.905150000000000
0.111048000000000	0.220895000000000	0.360821000000000
0.386460000000000	0.679267000000000	1.61944700000000
0.0918200000000000	0.503520000000000	1.46905500000000
0.225920000000000	-0.0102960000000000	0.923183000000000
0.226459000000000	0.331931000000000	0.887014000000000
-0.259082000000000	0.610016000000000	1.50806500000000
0.0550199999999999	0.413211000000000	0.291898000000000
-0.635917000000000	0.0344260000000000	0.742014000000000
0.227751000000000	0.255677000000000	0.760729000000000
-0.0970630000000000	0.216256000000000	1.19092200000000
-0.263641000000000	0.676682000000000	1.49233900000000
0.114292000000000	-0.0728190000000000	1.13971600000000
0.188507000000000	0.0902330000000000	1.02931700000000
-0.350818000000000	0.821001000000000	1.23988400000000
-0.306665000000000	-0.433041000000000	1.13734400000000
-0.128160000000000	0.421313000000000	0.152146000000000
-0.400515000000000	-0.0576570000000000	1.13464800000000
0.178556000000000	0.0514650000000000	0.212628000000000
0.244670000000000	-0.00876399999999998	0.932395000000000
-0.477036000000000	0.0771150000000000	0.446916000000000
0.208700000000000	0.450866000000000	0.673109000000000
-0.166469000000000	-0.584415000000000	0.217106000000000
-0.242178000000000	-0.382787000000000	1.17227500000000
-0.402088000000000	0.488906000000000	0.537438000000000
0.260607000000000	-0.0468710000000000	1.80299900000000
0.153695000000000	-0.601658000000000	0.475836000000000
-0.485661000000000	0.496454000000000	0.187334000000000
0.120609000000000	0.644990000000000	0.905068000000000
-0.595673000000000	-0.266981000000000	0.331756000000000
0.201947000000000	0.0812070000000000	1.69987800000000
0.0979950000000001	-0.512127000000000	0.322258000000000
-0.0242490000000000	-0.539407000000000	1.05674500000000
0.183061000000000	0.496517000000000	0.941694000000000
-0.0281780000000000	0.559482000000000	0.291622000000000
-0.154542000000000	0.314155000000000	1.24800100000000
-0.595885000000000	0.0429260000000000	0.273331000000000
0.516840000000000	0.627163000000000	1.63479400000000
-0.342508000000000	-0.757034000000000	0.472565000000000
-0.00219500000000006	0.721886000000000	1.27973500000000
0.0507110000000000	-0.556435000000000	0.998262000000000
0.118900000000000	0.276108000000000	0.431635000000000
-0.562367000000000	0.622638000000000	1.29026900000000
0.569811000000000	0.561576000000000	1.63257700000000
-0.347386000000000	-0.658204000000000	0.388178000000000
0.192942000000000	0.562074000000000	0.728047000000000
0.402265000000000	-0.118772000000000	0.654148000000000
-0.497680000000000	-0.484179000000000	0.442365000000000
0.219214000000000	0.284432000000000	0.771895000000000
-0.209260000000000	0.745619000000000	1.47545500000000
0.602357000000000	0.522219000000000	1.58105800000000
0.0930370000000000	-0.322575000000000	1.12618600000000
0.0864730000000000	0.0935560000000000	1.09560600000000
-0.378816000000000	0.530884000000000	0.177436000000000
0.0169070000000000	-0.608198000000000	0.911952000000000
0.188002000000000	-0.514091000000000	0.775080000000000
0.0739930000000000	0.234936000000000	1.16932600000000
-0.165147000000000	0.449593000000000	0.294702000000000
0.263379000000000	-0.230430000000000	0.264430000000000
0.0333620000000001	0.162664000000000	1.71606900000000
-0.317686000000000	0.844532000000000	1.14399800000000
0.359741000000000	-0.0397230000000000	0.406797000000000
0.187825000000000	0.0626930000000000	0.219841000000000
0.395701000000000	0.0713260000000000	0.728880000000000
-0.519465000000000	0.202908000000000	0.233671000000000
0.183364000000000	0.467098000000000	0.943012000000000
-0.489555000000000	-0.439575000000000	0.551446000000000
-0.0991810000000001	-0.0253000000000000	0.210424000000000
-0.435500000000000	-0.468765000000000	0.273841000000000
-0.181891000000000	-0.549317000000000	1.05284900000000
0.0166759999999999	-0.617071000000000	0.438464000000000
0.319482000000000	-0.129740000000000	0.368398000000000
0.0651999999999999	0.656803000000000	1.00293100000000
-0.236074000000000	0.494675000000000	0.450920000000000
-0.438524000000000	-0.343591000000000	1.00841300000000
-0.390675000000000	0.390302000000000	1.21534400000000
-0.00387800000000005	0.411548000000000	1.46650500000000
-0.517632000000000	0.633642000000000	1.00714500000000
-0.521540000000000	-0.306829000000000	0.257155000000000
-0.320605000000000	0.392054000000000	1.29598200000000
-0.423102000000000	0.575447000000000	0.592745000000000
-0.484994000000000	0.227712000000000	0.771696000000000
-0.176459000000000	0.810268000000000	1.01471200000000
-0.294823000000000	0.297616000000000	0.165040000000000
-0.251088000000000	0.354620000000000	1.30620500000000
-0.239471000000000	-0.412380000000000	0.182547000000000
-0.115235000000000	0.348360000000000	1.39025700000000
-0.184420000000000	-0.532310000000000	0.188632000000000
-0.569758000000000	-0.174297000000000	0.875177000000000
0.0678070000000000	0.276794000000000	1.47646100000000
-0.344829000000000	0.827159000000000	1.16002000000000
0.135504000000000	0.310338000000000	0.165406000000000
-0.452161000000000	0.519019000000000	0.954447000000000
-0.474570000000000	-0.100621000000000	0.977622000000000
-0.440638000000000	-0.455714000000000	0.293169000000000
0.0529310000000001	-0.612838000000000	0.909768000000000
0.247510000000000	-0.317393000000000	0.837452000000000
0.381556000000000	0.102552000000000	0.727293000000000
0.0446550000000001	0.0318560000000000	1.56070400000000
0.276115000000000	0.171434000000000	0.154428000000000
-0.266687000000000	0.472667000000000	0.462673000000000
-0.151687000000000	-0.246372000000000	1.23806300000000
-0.0179120000000000	-0.00946000000000000	0.224102000000000
-0.0150889999999999	-0.546904000000000	1.06867600000000
-0.517224000000000	0.176776000000000	0.781303000000000
0.157243000000000	0.0845550000000000	1.03333500000000
-0.215099000000000	-0.540813000000000	1.07209200000000
-0.444439000000000	0.491979000000000	0.595760000000000
-0.369496000000000	-0.655420000000000	0.364654000000000
-0.494771000000000	-0.449420000000000	0.429820000000000
-0.201284000000000	-0.800676000000000	0.587573000000000
-0.0208490000000000	-0.806449000000000	0.528679000000000
0.354853000000000	0.0241460000000000	0.814668000000000
0.00200500000000003	0.418938000000000	1.35263300000000
0.325010000000000	-0.319348000000000	0.560350000000000
-0.550668000000000	0.0230730000000000	0.205019000000000
0.251338000000000	0.624508000000000	1.49252000000000
-0.334398000000000	0.619195000000000	1.49089400000000
-0.306600000000000	0.128096000000000	1.12343400000000
-0.0186590000000000	0.208661000000000	1.58761800000000
0.00693699999999997	0.671589000000000	0.584198000000000
-0.422667000000000	0.0695000000000000	1.04463100000000
0.287752000000000	-0.432211000000000	0.527901000000000
0.231968000000000	-0.320715000000000	0.878084000000000
-0.371762000000000	-0.0794610000000000	0.231249000000000
-0.0165480000000000	-0.266316000000000	1.21284100000000
-0.316086000000000	0.427988000000000	1.47050700000000
-0.593597000000000	0.660851000000000	1.26916800000000
-0.407446000000000	0.507725000000000	1.44970000000000
0.190992000000000	0.261378000000000	0.160881000000000
0.0237849999999999	-0.650184000000000	0.311880000000000
-0.373912000000000	-0.648506000000000	0.691760000000000
-0.348887000000000	0.697454000000000	0.932801000000000
-0.0831689999999999	-0.529803000000000	1.07013200000000
0.0851580000000001	-0.138760000000000	1.15947900000000
0.275046000000000	-0.358069000000000	0.341398000000000
-0.290676000000000	0.679644000000000	1.47278800000000
0.122212000000000	-0.549125000000000	0.429435000000000
-0.177181000000000	0.481266000000000	0.443182000000000
0.179303000000000	0.139555000000000	1.71696800000000
0.100077000000000	0.506115000000000	1.06249500000000
-0.0118750000000001	0.541697000000000	0.470089000000000
0.104101000000000	0.414159000000000	0.528382000000000
-0.395532000000000	0.231544000000000	1.02898700000000
-0.414238000000000	0.162345000000000	0.455077000000000
-0.548479000000000	0.739762000000000	1.11156200000000
0.130153000000000	0.338285000000000	0.218040000000000
0.240883000000000	0.624695000000000	1.46251600000000
-0.472864000000000	0.0771060000000000	0.394062000000000
-0.489977000000000	-0.113392000000000	0.968524000000000
-0.630364000000000	-0.186781000000000	0.819215000000000
0.0953869999999999	0.665249000000000	1.49519600000000
0.00637899999999991	0.159181000000000	1.14696600000000
0.0169310000000000	-0.492436000000000	1.09699400000000
0.201872000000000	-0.478073000000000	0.378893000000000
0.0872599999999999	-0.425158000000000	0.227907000000000
0.0562140000000000	0.0913240000000000	1.12462000000000
0.0567580000000001	0.292736000000000	1.45251000000000
-0.164766000000000	0.815080000000000	1.03676300000000
-0.0936629999999999	-0.811850000000000	0.340955000000000
-0.444378000000000	0.512976000000000	1.30867100000000
-0.372919000000000	0.677433000000000	0.974974000000000
0.118651000000000	0.164078000000000	1.50942600000000
-0.0477450000000000	0.778715000000000	1.06525800000000
0.341030000000000	-0.287573000000000	0.571741000000000
0.500910000000000	0.532736000000000	1.69063200000000
-0.193300000000000	0.827697000000000	1.20001700000000
-0.579059000000000	-0.360852000000000	0.472433000000000
-0.437653000000000	0.302398000000000	0.447426000000000
0.220032000000000	-0.385163000000000	0.259078000000000
-0.346836000000000	0.787525000000000	1.26485300000000
-0.507583000000000	0.0481300000000000	0.874104000000000
-0.439577000000000	0.0613090000000000	1.02416700000000
-0.399081000000000	0.409868000000000	1.01315100000000
0.00589899999999988	-0.228500000000000	0.191593000000000
-0.00612200000000007	-0.254960000000000	0.165641000000000
0.398642000000000	-0.0392170000000000	0.730546000000000
0.00218999999999991	-0.188044000000000	1.20796500000000
-0.166875000000000	-0.670814000000000	0.659353000000000
-0.638128000000000	-0.231862000000000	0.580285000000000
0.0807680000000000	0.443716000000000	0.225055000000000
0.356153000000000	0.154085000000000	0.702299000000000
0.173401000000000	-0.0241310000000000	1.65236700000000
-0.446754000000000	0.602512000000000	0.895166000000000
-0.0547390000000000	-0.375436000000000	0.164045000000000
-0.214538000000000	-0.595057000000000	1.00782200000000
-0.473737000000000	0.573904000000000	0.856131000000000
0.203256000000000	0.446067000000000	0.653085000000000
-0.136280000000000	0.769527000000000	1.41894900000000
-0.427571000000000	0.471313000000000	0.986058000000000
-0.0809800000000001	0.353290000000000	1.36779000000000
-0.0922500000000001	0.810927000000000	1.11490800000000
-0.436954000000000	-0.585172000000000	0.700066000000000
0.0830649999999999	-0.131594000000000	0.218377000000000
0.125265000000000	0.198489000000000	1.08065800000000
0.316371000000000	-0.134388000000000	0.319619000000000
-0.501646000000000	-0.0378970000000000	0.904459000000000
-0.337328000000000	0.386079000000000	1.26552500000000
-0.462491000000000	0.656541000000000	1.41493000000000
0.0527350000000000	0.269414000000000	1.17113400000000
0.172555000000000	0.0118960000000000	1.57782100000000
-0.209606000000000	0.790286000000000	0.846815000000000
-0.0476070000000001	0.783841000000000	1.22490600000000
-0.00164600000000004	0.525336000000000	0.479876000000000
-0.228772000000000	0.584025000000000	0.478548000000000
-0.270626000000000	0.860498000000000	1.15914400000000
0.0497440000000000	0.654715000000000	1.11057800000000
0.441142000000000	0.608702000000000	1.54837100000000
-0.399647000000000	0.383425000000000	0.328855000000000
-0.367153000000000	0.703381000000000	0.927509000000000
-0.292447000000000	0.120594000000000	0.209600000000000
0.119103000000000	0.463584000000000	1.09269800000000
0.212432000000000	-0.487002000000000	0.516530000000000
-0.164600000000000	0.787585000000000	1.40506700000000
-0.415489000000000	0.265572000000000	1.01746200000000
-0.374461000000000	-0.590709000000000	0.427963000000000
-0.188522000000000	0.541026000000000	0.459922000000000
-0.0993060000000000	-0.739795000000000	0.583816000000000
0.280235000000000	0.602782000000000	1.39191500000000
-0.482301000000000	0.518044000000000	0.897031000000000
-0.333845000000000	0.448956000000000	0.306497000000000
-0.0350140000000000	0.223887000000000	1.57532400000000
-0.0991320000000000	-0.822752000000000	0.380088000000000
0.332049000000000	-0.245214000000000	0.664821000000000
0.333795000000000	-0.222223000000000	0.539729000000000
0.275066000000000	0.526591000000000	1.61030400000000
-0.109650000000000	-0.536668000000000	0.158478000000000
0.0846220000000000	0.664621000000000	1.10178800000000
0.242313000000000	0.0276970000000000	0.926552000000000
-0.224574000000000	-0.212393000000000	1.24099500000000
0.0609210000000000	0.597652000000000	1.26274200000000
-0.579683000000000	0.672045000000000	1.08503300000000
-0.444418000000000	0.471392000000000	0.959241000000000
-0.190611000000000	0.654980000000000	0.538051000000000
-0.0115370000000000	0.719669000000000	1.03544300000000
0.111805000000000	0.0795250000000000	1.78523000000000
0.153789000000000	-0.167417000000000	1.09255700000000
0.0647700000000000	-0.644621000000000	0.699904000000000
-0.124376000000000	-0.833716000000000	0.406884000000000
0.270927000000000	-0.415652000000000	0.770441000000000
0.470182000000000	0.503849000000000	1.67609100000000
-0.0668410000000000	-0.00128900000000000	0.224614000000000
0.106546000000000	0.399366000000000	0.231741000000000
-0.313569000000000	-0.757805000000000	0.520145000000000
